#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
5.954,-2.591533635e-05,1.161353702e-05,0.1826966956
5.955,-4.062729377e-05,3.771328057e-05,0.1826659152
5.956,-3.940959853e-05,1.874761834e-05,0.1826017534
5.957,-1.664892173e-05,-3.422681225e-06,0.1826666451
5.958,-5.185094679e-06,2.697829333e-06,0.1826452771
5.959,-2.122831091e-05,3.063223372e-05,0.1827037159
5.96,-3.446870226e-05,2.385677503e-05,0.1825659127
5.961,2.414003978e-05,-1.012912662e-05,0.1825852727
5.962,6.435459103e-05,-4.210139293e-05,0.1826240397
5.963,3.46073863e-05,-1.648253105e-05,0.1826402864
5.964,-1.112930563e-05,1.974728755e-05,0.1827301997
5.965,6.830073573e-07,2.645234899e-05,0.1826145626
5.966,2.87279453e-05,1.663718808e-06,0.1826526444
5.967,1.838557709e-05,6.988678428e-07,0.1825749803
5.968,-7.468393948e-06,2.662091769e-05,0.1826632823
5.969,-1.42984782e-05,5.141633132e-05,0.1826796114
5.97,1.665179549e-05,3.011740558e-05,0.1825687473
5.971,4.534230249e-05,-1.407167791e-05,0.1826365566
5.972,7.275811584e-05,-2.675484841e-05,0.1825126745
5.973,6.344442555e-05,4.379924018e-07,0.1826248253
5.974,3.769353082e-05,1.894495443e-05,0.1825734914
5.975,3.710900173e-05,9.516428285e-06,0.182618314
5.976,6.703579053e-05,-1.240933463e-05,0.1826194847
5.977,6.54392576e-05,3.88504253e-06,0.1825205701
5.978,1.932111427e-07,4.662241988e-05,0.1826417962
5.979,-1.12937163e-05,6.221908134e-05,0.1825264469
5.98,3.598881226e-05,2.916536267e-05,0.1826595868
5.981,6.898540126e-05,-3.244925155e-06,0.1825592647
5.982,5.802325437e-05,2.701175688e-06,0.1825360683
5.983,4.315841419e-05,2.1554063e-05,0.1825463806
5.984,6.045356975e-05,2.40318451e-05,0.1824793401
5.985,8.043416007e-05,-8.375559459e-06,0.1826219538
5.986,7.75321425e-05,-1.620707001e-05,0.1824889477
5.987,5.082356053e-05,1.568024101e-05,0.1825847353
5.988,1.992228462e-05,5.962909408e-05,0.1824901064
5.989,6.586888652e-07,5.636938403e-05,0.1824615433
5.99,2.368700074e-05,3.265922566e-05,0.1825495021
5.991,5.140318855e-05,1.473774649e-05,0.1824523384
5.992,3.558816951e-05,3.558835412e-05,0.1825790791
5.993,1.036716878e-05,5.056351488e-05,0.1824140463
5.994,3.669292844e-05,2.497079451e-05,0.1824836246
5.995,9.523618809e-05,-1.390818904e-05,0.1824087497
5.996,7.673222325e-05,-8.690982581e-06,0.1823782669
5.997,2.310626289e-05,3.049710769e-05,0.1825041166
5.998,3.818382085e-06,5.923433618e-05,0.182402684
5.999,1.414849517e-05,4.836978172e-05,0.1825010338
6,2.392610156e-05,2.80549944e-05,0.1823263482
6.001,1.884515328e-06,3.954949082e-05,0.1824092212
6.002,-1.566560099e-05,7.188446369e-05,0.1823849417
6.003,-1.043985849e-05,7.017810877e-05,0.1823883382
6.004,1.650125064e-05,2.970108844e-05,0.1824479898
6.005,4.959194167e-05,8.747584041e-07,0.1822749963
6.006,5.349865028e-05,1.036077038e-05,0.1823470604
6.007,1.292066543e-05,4.703849774e-05,0.182265559
6.008,-1.054191732e-05,5.384426613e-05,0.1823663665
6.009,1.391558987e-05,3.222010977e-05,0.1823297404
6.01,2.729351137e-05,2.573883415e-05,0.1822430557
6.011,-1.898703216e-05,6.493080799e-05,0.182309104
6.012,-5.933196121e-05,8.889262468e-05,0.1821834612
6.013,-2.490813644e-05,7.81208525e-05,0.1823301193
6.014,1.646546784e-05,3.324416277e-05,0.1822396392
6.015,2.380632956e-05,2.0605235e-05,0.1822821357
6.016,6.176873613e-06,4.035220093e-05,0.1822408452
6.017,4.489067192e-06,6.053645403e-05,0.1821372814
6.018,2.004194404e-05,3.848955765e-05,0.1822540994
6.019,2.736321088e-05,1.93619241e-05,0.1821402946
6.02,1.318376749e-05,3.531027283e-05,0.1822831307
6.021,-1.738770986e-05,7.622192825e-05,0.1821458432
6.022,-3.923707259e-05,9.656995362e-05,0.1821497851
6.023,-2.968386658e-05,6.958611943e-05,0.1821464913
6.024,2.063995093e-05,3.951647588e-05,0.1821082402
6.025,2.33933379e-05,4.399447885e-05,0.1822663636
6.026,-5.29674105e-06,6.952933331e-05,0.1821081332
6.027,1.490926595e-06,5.872465774e-05,0.1821946171
6.028,5.720097473e-05,2.758509937e-05,0.1820611352
6.029,7.072399859e-05,1.108358903e-05,0.182133364
6.03,2.284481238e-05,4.25439704e-05,0.182182038
6.031,-4.056087084e-06,8.240881229e-05,0.1820967245
6.032,-2.029700818e-06,8.355644465e-05,0.1822050814
6.033,2.711147211e-05,5.507688389e-05,0.1820206766
6.034,2.256176342e-05,4.875006791e-05,0.1821662778
6.035,1.987308191e-05,6.840940285e-05,0.1820567067
6.036,1.768906141e-05,8.21340475e-05,0.1821226092
6.037,3.923381303e-05,5.462544554e-05,0.1821604762
6.038,7.642270592e-05,1.873839165e-05,0.1820710643
6.039,9.349920517e-05,1.158971445e-05,0.1821928939
6.04,7.210501199e-05,5.201776609e-05,0.1820131271
6.041,2.040436945e-05,7.136501306e-05,0.182182872
6.042,4.131868061e-05,6.317166299e-05,0.1821108811
6.043,6.970097091e-05,4.324350547e-05,0.182171031
6.044,5.191662526e-05,5.902676001e-05,0.1821641066
6.045,9.403046081e-06,8.79920548e-05,0.18204664
6.046,2.671251845e-05,8.981840348e-05,0.1821924723
6.047,7.350674013e-05,5.031385168e-05,0.1821040347
6.048,9.810601174e-05,1.866091015e-05,0.1822610226
6.049,8.873946068e-05,3.222388598e-05,0.1821487944
6.05,6.988288392e-05,5.386428439e-05,0.1821273617
6.051,7.949780091e-05,6.19330504e-05,0.1821877779
6.052,7.478082105e-05,3.594929483e-05,0.1821395999
6.053,8.127230868e-05,3.792665116e-05,0.1822670968
6.054,5.530895925e-05,6.531809057e-05,0.1821615714
6.055,2.579011255e-05,0.000101250396,0.1822528475
6.056,1.901300316e-05,8.404626176e-05,0.1822153841
6.057,6.669676001e-05,5.058831403e-05,0.182208782
6.058,0.0001016275854,3.241851006e-05,0.182296492
6.059,6.618932995e-05,5.23475151e-05,0.1821839466
6.06,4.82627771e-05,6.5897006e-05,0.182334916
6.061,8.066159364e-05,4.632699762e-05,0.1822371099
6.062,0.0001103346489,2.021009447e-05,0.1823006821
6.063,7.149397491e-05,3.390492371e-05,0.1822427062
6.064,3.504521389e-05,7.692750321e-05,0.1822561756
6.065,1.067928074e-05,9.465094933e-05,0.1824138961
6.066,3.595943872e-05,7.710506334e-05,0.1822852622
6.067,4.425436218e-05,4.84262653e-05,0.1823698585
6.068,4.405245367e-05,5.294592829e-05,0.182257532
6.069,4.082586194e-05,7.689368582e-05,0.1823688686
6.07,2.820577604e-05,6.913432378e-05,0.1823955872
6.071,6.111757828e-05,3.5626088e-05,0.1824040174
6.072,8.090840482e-05,1.669591392e-05,0.1824676232
6.073,6.979711464e-05,4.192762124e-05,0.1822978543
6.074,1.78589913e-06,7.999677296e-05,0.1824014071
6.075,-2.973170282e-06,8.538353267e-05,0.1823568337
6.076,2.950864298e-05,6.039964375e-05,0.1824209141
6.077,3.126445128e-05,5.010908995e-05,0.1824178914
6.078,-7.090284504e-06,7.974695142e-05,0.1823797168
6.079,-1.541319023e-05,8.867405276e-05,0.1824742972
6.08,2.462507438e-05,6.886833132e-05,0.1823579767
6.081,4.824400887e-05,2.534093589e-05,0.1824962043
6.082,5.485711779e-05,2.576894693e-05,0.1824595196
6.083,1.675455611e-05,5.183687677e-05,0.1825136927
6.084,1.079217102e-05,8.130350699e-05,0.182474788
6.085,3.032510042e-06,6.085297393e-05,0.1823941388
6.086,1.485633697e-05,4.66318233e-05,0.1824658112
6.087,1.220367046e-05,6.109309073e-05,0.1823991118
6.088,-2.359110443e-05,9.108726095e-05,0.1825067368
6.089,-3.429225431e-05,9.621557701e-05,0.1824186055
6.09,4.412366233e-06,5.61251756e-05,0.1824056622
6.091,6.207220245e-05,2.526764968e-05,0.1824285714
6.092,3.686683862e-05,3.240204821e-05,0.1823903373
6.093,7.149577988e-06,6.51564595e-05,0.1825049638
6.094,1.182819697e-05,5.79277504e-05,0.1824174325
6.095,4.685606228e-05,3.948396854e-05,0.1824521202
6.096,3.299931458e-05,3.227102153e-05,0.1824011392
6.097,-3.419462359e-06,6.717370139e-05,0.1823898265
6.098,-2.417975931e-05,9.673788948e-05,0.1824502402
6.099,-1.252500942e-05,8.658352542e-05,0.1823506473
6.1,2.419770107e-05,4.574135223e-05,0.1824689948
6.101,3.460922939e-05,3.333698787e-05,0.1823286056
6.102,4.443016746e-05,5.109200773e-05,0.1823754481
6.103,2.488189584e-05,5.951723855e-05,0.182314627
6.104,4.304355346e-05,4.05267557e-05,0.1823420134
6.105,6.923228868e-05,1.37237058e-05,0.1824232099
6.106,7.538912077e-05,2.335732158e-05,0.1822779562
6.107,1.707604248e-05,6.780684375e-05,0.1823473951
6.108,-1.132406685e-05,8.427754134e-05,0.1822040668
6.109,2.82364059e-05,6.446014857e-05,0.1823333319
6.11,4.726133425e-05,3.794549312e-05,0.1823110692
6.111,4.29928512e-05,4.727381718e-05,0.182280145
6.112,1.78666277e-05,6.201664029e-05,0.1822868095
6.113,5.243720052e-05,5.814641936e-05,0.1821337138
6.114,8.217087238e-05,1.767724512e-05,0.182276703
6.115,9.83052739e-05,-1.246209239e-06,0.1822115448
6.116,7.17259795e-05,2.543204655e-05,0.1822629548
6.117,4.695526391e-05,5.724440689e-05,0.1821675064
6.118,3.7874141e-05,6.228357379e-05,0.1820996552
6.119,4.367472861e-05,3.712794423e-05,0.1822015317
6.12,6.341817271e-05,3.570561067e-05,0.1820892602
6.121,3.622059453e-05,5.289518731e-05,0.1822097868
6.122,2.148208756e-05,7.815824509e-05,0.1820862171
6.123,3.285812631e-05,4.272097541e-05,0.1821329958
6.124,0.0001048884912,8.120793375e-06,0.1820642018
6.125,0.0001022965527,-2.479601857e-06,0.1820361114
6.126,5.876572128e-05,2.915220025e-05,0.1821597234
6.127,4.303080841e-05,4.785280168e-05,0.1820460647
6.128,5.523386488e-05,3.523830577e-05,0.1821377183
6.129,7.343201813e-05,1.679291837e-05,0.1819885383
6.13,3.347024667e-05,3.254821332e-05,0.1820358556
6.131,7.337486322e-06,7.096430101e-05,0.1819835773
6.132,2.894769302e-06,7.030956755e-05,0.1819800473
6.133,3.967292776e-05,3.759435302e-05,0.182078764
6.134,5.674205027e-05,2.847033778e-06,0.1819386366
6.135,6.881867658e-05,1.070466043e-05,0.1819964256
6.136,4.390914591e-05,3.330536179e-05,0.181928281
6.137,2.95452451e-05,3.375895926e-05,0.1819895073
6.138,5.068990231e-05,4.919199095e-06,0.1819845288
6.139,5.981763919e-05,1.197896805e-06,0.1819155522
6.14,2.288590206e-05,3.794232428e-05,0.1820169563
6.141,-4.472460141e-05,6.802881578e-05,0.1818571038
6.142,-1.613813432e-05,6.182771301e-05,0.1819484603
6.143,1.586237199e-05,2.452694534e-05,0.1819033102
6.144,2.526280933e-05,1.075342336e-05,0.1819679652
6.145,-5.10395434e-06,3.17921018e-05,0.1819601278
6.146,-3.616299373e-06,3.891369147e-05,0.1818418518
6.147,2.934585453e-05,1.447727879e-05,0.1819351026
6.148,4.259131051e-05,-1.659623791e-05,0.1818172464
6.149,2.134112601e-05,-1.313124089e-06,0.1819946806
6.15,-1.90035992e-05,3.451955646e-05,0.1819300727
6.151,-3.503648318e-05,6.237408218e-05,0.1819532755
6.152,-4.80512376e-05,3.617405041e-05,0.1818878943
6.153,-9.629881181e-06,1.805802267e-05,0.1818288128
6.154,-1.651598979e-05,2.395286438e-05,0.1819809874
6.155,-4.169328794e-05,4.886897556e-05,0.181889524
6.156,-4.675107749e-05,3.665604045e-05,0.1819617864
6.157,1.271530159e-05,-3.61312116e-06,0.1818652294
6.158,4.979251853e-05,-2.60494365e-05,0.1818661813
6.159,1.877928697e-07,-7.87330869e-06,0.1819202613
6.16,-2.990818232e-05,3.354925812e-05,0.1818704826
6.161,-3.689091242e-05,2.808775305e-05,0.1819953895
6.162,-5.586729688e-06,1.284049331e-05,0.181882022
6.163,-2.765938552e-05,6.027921885e-06,0.181959948
6.164,-5.050310632e-05,3.793600156e-05,0.1819120974
6.165,-5.832696321e-05,5.139954939e-05,0.1819126621
6.166,-3.170473441e-05,2.983616977e-05,0.1819931033
6.167,2.310431979e-06,-1.561694456e-05,0.1819181217
6.168,2.168501587e-05,-2.521253499e-05,0.1820182398
6.169,2.246050674e-05,-3.654611458e-07,0.1818795564
6.17,-2.196316661e-05,1.214360272e-05,0.1819446311
6.171,-1.21703779e-06,-6.805724661e-07,0.1819337384
6.172,2.085731466e-05,-2.003076153e-05,0.1819847706
6.173,9.686566731e-06,-1.529687682e-06,0.1820271898
6.174,-5.371363846e-05,3.577994029e-05,0.1819119964
6.175,-5.24377586e-05,4.377725687e-05,0.18197115
6.176,-2.833428107e-06,9.974461302e-06,0.1819194812
6.177,2.502991305e-05,-2.185809229e-05,0.1820105129
6.178,1.948987567e-05,-1.439728825e-05,0.1819987235
6.179,-3.32458909e-07,-7.938377908e-07,0.1819678999
6.18,3.298835744e-05,-1.584217068e-06,0.1820194124
6.181,4.328273076e-05,-3.59557004e-05,0.1819224753
6.182,5.094002149e-05,-4.111490835e-05,0.1820248846
6.183,1.713936455e-05,-9.149125835e-06,0.1819827231
6.184,-9.075470782e-06,2.644773556e-05,0.1820138295
6.185,-2.697754712e-05,2.218241568e-05,0.1820174756
6.186,5.574139519e-06,-9.064582905e-06,0.1819455197
6.187,4.440661039e-05,-1.994521497e-05,0.1820203166
6.188,1.502435661e-05,-7.953803044e-06,0.1819363095
6.189,4.000329401e-08,9.132137156e-06,0.1820370522
6.19,3.483459317e-05,-2.667880384e-05,0.1819729373
6.191,9.458763462e-05,-5.507444107e-05,0.1819563778
6.192,6.625675209e-05,-5.694724239e-05,0.1819560963
6.193,2.574631995e-05,-1.304202032e-05,0.1819390487
6.194,-4.975382337e-06,4.589526393e-06,0.1820380929
6.195,2.074648184e-05,-3.488319733e-06,0.1819562876
6.196,2.636186023e-05,-2.854136994e-05,0.1819852152
6.197,2.489535266e-06,-1.768372428e-05,0.1818966768
6.198,6.549519429e-07,1.168091226e-05,0.1819345407
6.199,-6.590340583e-06,1.067228115e-06,0.1819870174
6.2,3.58065396e-05,-3.470155944e-05,0.181926772
6.201,5.827403856e-05,-6.754579515e-05,0.1819727008
6.202,6.908041233e-05,-5.044766022e-05,0.1818762122
6.203,1.137629218e-05,-2.088607726e-05,0.1819157921
6.204,-5.709739013e-06,-1.208185148e-05,0.1818691981
6.205,2.425828906e-05,-3.914673512e-05,0.1818595255
6.206,2.802714942e-05,-3.945285674e-05,0.1819253806
6.207,-2.629228779e-05,-7.007182826e-06,0.1818728939
6.208,-6.437438263e-05,1.561645946e-05,0.1819471168
6.209,-2.038405731e-05,-7.930905639e-07,0.1818180173
6.21,1.12405907e-05,-4.570289592e-05,0.1818306597
6.211,2.981858182e-05,-5.897059662e-05,0.181831067
6.212,-1.446570087e-05,-3.778449526e-05,0.1818782822
6.213,-5.32647979e-06,-1.935648167e-05,0.1818983864
6.214,2.532870663e-07,-4.112380906e-05,0.1817340407
6.215,6.45417811e-06,-6.329690036e-05,0.181761303
6.216,-5.134511661e-06,-4.390160727e-05,0.1817153103
6.217,-5.283905856e-05,-8.538668293e-06,0.1818379605
6.218,-8.183053586e-05,1.568359103e-05,0.1818189877
6.219,-7.108820984e-05,-1.864647397e-05,0.1817635141
6.22,-1.005146809e-05,-4.595751898e-05,0.1817429601
6.221,-2.476527714e-05,-4.49156696e-05,0.181678475
6.222,-5.613235846e-05,-1.699979413e-05,0.1817888177
6.223,-5.839650346e-05,-2.974459695e-05,0.181740278
6.224,2.236290938e-06,-5.852396269e-05,0.1817250893
6.225,3.93455081e-06,-7.712425152e-05,0.1816665013
6.226,-3.939661047e-05,-4.909893976e-05,0.1816409089
6.227,-7.880745654e-05,-6.303601957e-06,0.1817124869
6.228,-8.316866376e-05,-1.035773421e-05,0.181655591
6.229,-4.95511591e-05,-3.330476377e-05,0.1817300283
6.23,-6.468166208e-05,-4.893539603e-05,0.1816444697
6.231,-6.112227134e-05,-2.054878516e-05,0.1816343848
6.232,-7.815290198e-05,-1.559912269e-05,0.1816290542
6.233,-5.462040598e-05,-3.139242434e-05,0.181614598
6.234,-2.247782316e-05,-7.786115683e-05,0.1816984074
6.235,5.831275529e-06,-7.758142812e-05,0.1815646276
6.236,-3.474416981e-05,-4.510525233e-05,0.1816297647
6.237,-8.104004273e-05,-2.252905042e-05,0.1815305873
6.238,-5.223959148e-05,-3.638165919e-05,0.1815611416
6.239,-3.246237412e-05,-5.693150935e-05,0.1816095103
6.24,-4.047455525e-05,-4.291130355e-05,0.1815546422
6.241,-9.831555821e-05,-1.607099812e-05,0.1816466413
6.242,-7.283110139e-05,-8.58676482e-06,0.1815033493
6.243,-3.276931728e-05,-5.116857017e-05,0.1815913769
6.244,5.89726897e-06,-8.002316803e-05,0.181527961
6.245,-1.443374528e-05,-7.018758202e-05,0.1815594461
6.246,-3.224634396e-05,-4.347730501e-05,0.1816000633
6.247,-2.208815726e-05,-3.927177071e-05,0.1815071101
6.248,-2.016500995e-05,-6.612199978e-05,0.1815833634
6.249,7.412111357e-08,-7.104566138e-05,0.1814259597
6.25,-3.091163248e-05,-4.518345082e-05,0.1815175849
6.251,-5.370922332e-05,-9.118952758e-06,0.1814903301
6.252,-7.139406e-05,-2.660434925e-05,0.1815326618
6.253,1.787188616e-06,-6.211420151e-05,0.1815303792
6.254,2.544762254e-05,-7.890821869e-05,0.1813979045
6.255,-2.440057705e-06,-6.173593663e-05,0.1815251417
6.256,-2.087811864e-05,-4.08802586e-05,0.1814562694
6.257,3.086602468e-06,-6.441286082e-05,0.1815691233
6.258,4.888361485e-05,-8.616796963e-05,0.1814685166
6.259,1.659514321e-05,-8.293480168e-05,0.1814144227
6.26,-2.212282074e-05,-3.55847331e-05,0.1814431943
6.261,-4.544891376e-05,-2.396575974e-05,0.1813976376
6.262,-7.244649925e-06,-3.720841805e-05,0.1815473429
6.263,-3.008245382e-06,-7.349627615e-05,0.181435525
6.264,8.009547351e-06,-6.45278547e-05,0.1814680747
6.265,-4.214114173e-06,-4.34891125e-05,0.1813816678
6.266,-6.027411058e-06,-4.592987026e-05,0.1813956498
6.267,2.100092071e-05,-7.955880245e-05,0.1814764236
6.268,4.646283227e-05,-0.0001016692236,0.181390101
6.269,4.059740363e-05,-7.318780309e-05,0.1814661353
6.27,-3.482389991e-05,-4.288643136e-05,0.1813510076
6.271,-2.794774676e-05,-3.102607667e-05,0.1813944363
6.272,-4.955707138e-06,-6.500077577e-05,0.1813630817
6.273,1.352310502e-05,-6.804441346e-05,0.1813751468
6.274,-3.161107317e-05,-4.750020862e-05,0.1814675821
6.275,-5.022178023e-05,-2.720272303e-05,0.1813279084
6.276,-1.127654132e-05,-5.146563612e-05,0.1813986236
6.277,2.974680557e-05,-8.826060041e-05,0.1812957182
6.278,2.265361969e-05,-9.54639593e-05,0.1813661992
6.279,-1.790497238e-05,-6.499774109e-05,0.1813809037
6.28,-1.628651602e-05,-3.860231014e-05,0.181349735
6.281,-3.642611619e-05,-5.84472651e-05,0.1813878339
6.282,-1.091353707e-05,-7.334248042e-05,0.1812550515
6.283,-3.038804537e-05,-6.273506048e-05,0.1813692294
6.284,-5.401405148e-05,-2.795015437e-05,0.1813084326
6.285,-8.638476567e-05,-2.109475239e-05,0.1813588765
6.286,-4.955367785e-05,-5.639137865e-05,0.1813232093
6.287,7.281927797e-06,-8.50242778e-05,0.1812845398
6.288,-1.74919615e-05,-7.928830385e-05,0.1813337517
6.289,-4.779758851e-05,-4.644369733e-05,0.1812504914
6.29,-6.215675901e-05,-5.301717386e-05,0.1813702393
6.291,-1.291275918e-05,-7.043810696e-05,0.1813062112
6.292,-2.715026024e-05,-8.206949204e-05,0.181335878
6.293,-6.705595734e-05,-4.880137812e-05,0.1812886903
6.294,-0.0001047668298,-1.766152049e-05,0.1812266701
6.295,-7.695996295e-05,-2.572939562e-05,0.1812971702
6.296,-6.038808367e-05,-6.036063871e-05,0.1812811785
6.297,-5.340554419e-05,-7.412310718e-05,0.181372667
6.298,-4.403117067e-05,-5.111221435e-05,0.1812551279
6.299,-7.002180738e-05,-4.539794763e-05,0.1812769277
6.3,-5.078795492e-05,-5.533347533e-05,0.1812539995
6.301,-3.177693238e-05,-9.081102593e-05,0.1813127141
6.302,-1.628668847e-05,-7.47182189e-05,0.1813622615
6.303,-7.891765424e-05,-4.052431359e-05,0.1812795501
6.304,-0.000107764781,-1.677766142e-05,0.1812945128
6.305,-8.082318774e-05,-3.937452136e-05,0.1812050375
6.306,-4.146054633e-05,-5.967536369e-05,0.1812929373
6.307,-5.404716155e-05,-5.566379006e-05,0.1812972517
6.308,-9.018540313e-05,-3.482681652e-05,0.1812806323
6.309,-5.916768353e-05,-3.460367737e-05,0.1813082951
6.31,-1.835681361e-05,-7.401874337e-05,0.1812591419
6.311,1.881318682e-06,-9.056048035e-05,0.1813081006
6.312,-3.609707236e-05,-7.16235624e-05,0.1812640762
6.313,-4.348936217e-05,-3.442072134e-05,0.181311144
6.314,-6.336441697e-05,-3.214652034e-05,0.1813288009
6.315,-5.08733191e-05,-5.019577693e-05,0.1812630771
6.316,-2.806568905e-05,-6.132375441e-05,0.1812956636
6.317,-4.096687338e-05,-3.717639169e-05,0.181210263
6.318,-6.638248422e-05,-1.634646869e-05,0.1812930448
6.319,-5.354072224e-05,-4.095231217e-05,0.1812750986
6.32,2.007353939e-05,-7.575146693e-05,0.1812886941
6.321,3.076343427e-05,-8.730950242e-05,0.1812764868
6.322,2.499422056e-06,-5.983688194e-05,0.1812060225
6.323,-3.846905688e-05,-3.840061168e-05,0.1813297448
6.324,-5.910714718e-07,-4.676560602e-05,0.1813056497
6.325,1.653612874e-05,-6.706754164e-05,0.1813304298
6.326,-1.398884862e-05,-5.43168426e-05,0.1812536332
6.327,-4.332200158e-05,-1.639250673e-05,0.1812314831
6.328,-3.924747717e-05,-1.368335145e-05,0.1812683834
6.329,-1.03095883e-07,-3.855986911e-05,0.1812376568
6.33,1.602659528e-05,-7.566708934e-05,0.1813227138
6.331,4.103981877e-05,-6.809383968e-05,0.1812304701
6.332,1.885590431e-05,-4.65578243e-05,0.1812253692
6.333,1.078867947e-05,-4.125870882e-05,0.1811938396
6.334,2.868921284e-05,-7.090643731e-05,0.1812022878
6.335,5.595921618e-05,-7.386886561e-05,0.181266277
6.336,1.342287782e-05,-4.348358384e-05,0.1812224911
6.337,-4.11110382e-05,-9.942721636e-06,0.1812892991
6.338,-3.187191375e-05,-8.698367269e-06,0.1811720958
6.339,1.207347603e-05,-4.592987052e-05,0.1811605642
6.34,4.061044411e-05,-5.669713852e-05,0.1811836162
6.341,-7.970205253e-06,-4.168004298e-05,0.1812210811
6.342,-3.489943228e-06,-2.398454191e-05,0.1812478677
6.343,3.397287401e-05,-5.04225258e-05,0.1811168411
6.344,5.884792116e-05,-7.582969855e-05,0.1811334953
6.345,3.772486895e-05,-7.30178227e-05,0.1811000168
6.346,2.310087466e-06,-3.185924028e-05,0.1811802597
6.347,-2.476402936e-05,-4.689946988e-06,0.1812098089
6.348,-3.104648798e-05,-1.960563052e-05,0.18113389
6.349,-4.133930268e-06,-4.241536289e-05,0.1811231141
6.35,-1.003398726e-06,-3.327742907e-05,0.181037051
6.351,-2.70155745e-05,-8.162846693e-06,0.1811221986
6.352,-4.679014369e-05,-1.298617177e-05,0.1811017423
6.353,1.261328509e-05,-4.535944176e-05,0.1810784857
6.354,4.722233871e-05,-7.497036916e-05,0.1810627818
6.355,2.789200579e-05,-5.709448249e-05,0.1809659571
6.356,-3.030445513e-05,-2.045510188e-05,0.1810393791
6.357,-3.98345334e-05,-1.567408279e-05,0.1809995621
6.358,-2.228682589e-06,-3.067757387e-05,0.1810911658
6.359,-2.562286806e-05,-3.640729578e-05,0.1810514549
6.36,-6.166883838e-05,-7.159849913e-06,0.1809989288
6.361,-7.417656842e-05,1.552155038e-05,0.1809811155
6.362,-4.930959701e-05,1.32192128e-06,0.1808964172
6.363,-2.403427006e-05,-4.099277925e-05,0.1810034219
6.364,3.076695975e-06,-5.311924798e-05,0.1809450745
6.365,-9.860945175e-06,-3.10129564e-05,0.1809728998
6.366,-3.409727107e-05,-1.423551509e-05,0.1808909981
6.367,-3.509058235e-05,-2.424742049e-05,0.1808751313
6.368,-1.026939725e-05,-4.404467394e-05,0.1809279705
6.369,-1.57631234e-05,-2.654283077e-05,0.1808862194
6.37,-8.165520507e-05,1.021219546e-05,0.1809594647
6.371,-0.0001019033893,3.098089868e-05,0.1808628824
6.372,-6.53749602e-05,3.259935882e-07,0.1808525784
6.373,-1.115172108e-05,-2.541342471e-05,0.1808218451
6.374,-2.617495945e-05,-2.680721811e-05,0.1808028397
6.375,-5.278995053e-05,-6.017420083e-06,0.1808576547
6.376,-2.291487149e-05,-7.233986079e-06,0.1807641946
6.377,9.763723158e-06,-3.649454451e-05,0.1808267841
6.378,8.360609694e-06,-4.989535636e-05,0.1807246196
6.379,-1.804130055e-05,-1.943826508e-05,0.1807455856
6.38,-5.038080864e-05,2.01114373e-05,0.1807950356
6.381,-7.190008496e-05,2.477923516e-05,0.1808037611
6.382,-4.611274745e-05,1.500968333e-06,0.18083071
6.383,-1.732587244e-05,-1.28636008e-05,0.1806694204
6.384,-2.190765826e-05,5.326880942e-06,0.1807212331
6.385,-4.30924613e-05,1.941358727e-05,0.1806690293
6.386,-1.949513e-05,-4.675919848e-06,0.1807540635
6.387,4.584034287e-05,-4.051319242e-05,0.1807520869
6.388,5.790917415e-05,-4.223802642e-05,0.1806882819
6.389,4.114093259e-06,-1.022052954e-05,0.1806575234
6.39,-2.701195067e-05,1.843119769e-05,0.1805847504
6.391,2.523368683e-06,1.098859048e-05,0.1806967531
6.392,1.688721224e-05,-7.744255115e-06,0.1806442688
6.393,-1.088439562e-05,2.50372658e-06,0.1806712694
6.394,-2.669624626e-05,3.393402563e-05,0.1806325394
6.395,-8.452144808e-06,3.203553717e-05,0.180592662
6.396,2.45728189e-05,-1.18876882e-06,0.1806208606
6.397,6.014916576e-05,-3.491130875e-05,0.1805786777
6.398,7.137613822e-05,-2.461531572e-05,0.1806693091
6.399,4.068182846e-05,4.753827294e-06,0.1805720367
6.4,2.416823015e-05,1.251616476e-05,0.1805580967
6.401,4.600419363e-05,-1.04561702e-05,0.1805218532
6.402,6.217256744e-05,-1.120965651e-05,0.1805143479
6.403,2.665527442e-05,1.993429157e-05,0.1806171377
6.404,-2.793545984e-05,4.909053682e-05,0.1805564213
6.405,-6.879886991e-06,4.016167287e-05,0.1806112286
6.406,6.207094947e-05,1.857590378e-06,0.1804671538
6.407,7.338997357e-05,-1.563540769e-05,0.180512118
6.408,3.977696493e-05,4.364075598e-06,0.1805476705
6.409,4.154768693e-05,2.120282276e-05,0.1805106632
6.41,6.849601623e-05,1.040152856e-06,0.1805409361
6.411,8.137265188e-05,-1.810340153e-05,0.1804249519
6.412,5.935454129e-05,-8.64814798e-06,0.1805020865
6.413,2.468372632e-05,3.279919329e-05,0.1804108055
6.414,-2.065344543e-06,5.665685932e-05,0.1804950638
6.415,-1.103435706e-06,3.529606471e-05,0.180479818
6.416,4.07825193e-05,7.907990823e-06,0.1804262568
6.417,4.755892728e-05,1.470682222e-05,0.1804711821
